Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
280020905000019;8;597;172;7;3;415;0;19;0;0;33;0;18;0;0;29;0;21;0;0;49;0;6;0;0;38;0;3;0;0;26;0;3;0;0;12;0;14;1;0;42;0;10;1;0;29;0;19;1;0;37;0;12;0;1;23;0;5;1;2;22;0;7;1;0;25;0;7;0;0;16;0;11;1;0;17;0;12;1;0;27;0;11;0;0;28;0;5;0;0;9;0;6;0;0;5;0;10;0;0;21;0;3;0;0;18;0;1;0;0;10;0;2;0;0;8;0;3;1;0;25;0;6;0;0;14;0;11;0;0;16;0;11;0;1;8;0;1;0;1;12;0;4;1;0;15;0;3;0;0;10;0;6;1;0;4;0;7;1;0;11;0;7;0;0;13;0;4;0;0;5;0;3;0;0;10;0;11;0;0;28;0;3;0;0;20;0;2;0;0;16;0;1;0;0;4;0;11;0;0;17;0;4;1;0;15;0;8;1;0;21;0;1;0;0;15;0;4;1;1;10;0;3;0;0;10;0;4;0;0;6;0;5;0;0;13;0;5;0;0;16;0;4;0;0;15;0;0;0;0;0;0
280020905000020;8;592;206;133;4;249;0;19;8;0;20;0;21;11;0;25;0;19;21;0;26;0;21;4;0;27;0;8;3;0;18;0;13;1;0;9;0;16;10;1;23;0;10;5;0;13;0;19;13;0;23;0;8;12;0;17;0;7;12;2;13;0;15;11;0;12;0;16;2;0;9;0;5;11;1;10;0;12;7;0;21;0;18;6;0;10;0;5;2;0;5;0;6;6;0;6;0;6;16;0;7;0;12;1;0;12;0;3;1;0;8;0;9;0;0;4;0;9;7;0;11;0;5;1;0;5;0;9;7;0;10;0;5;5;0;6;0;5;8;2;8;0;7;6;0;6;0;12;2;0;3;0;4;5;0;5;0;8;3;0;11;0;11;2;0;5;0;3;1;0;5;0;7;2;0;9;0;13;5;0;19;0;9;3;0;15;0;5;2;0;10;0;4;1;0;5;0;7;3;1;12;0;5;4;0;8;0;10;6;0;13;0;3;7;0;11;0;2;4;0;5;0;8;5;0;6;0;4;0;0;6;0;1;6;1;5;0;4;4;0;10;0;7;4;0;5;0;1;0;0;0;0
280020905000021;8;628;84;13;36;495;0;9;0;2;32;0;6;0;3;48;0;12;0;8;49;0;8;1;3;63;0;5;1;2;45;0;3;0;1;18;0;11;3;4;40;0;2;0;2;29;0;2;2;1;39;0;6;1;2;25;0;5;2;2;30;0;6;2;1;22;0;3;1;1;18;0;3;0;1;15;0;5;0;2;41;0;6;1;4;44;0;1;0;0;11;0;3;0;2;18;0;3;0;2;24;0;4;0;1;42;0;1;0;1;31;0;3;0;0;11;0;6;2;2;14;0;1;0;1;17;0;0;1;0;23;0;3;1;1;11;0;2;2;0;15;0;4;1;0;11;0;3;1;0;13;0;2;0;1;8;0;0;0;1;19;0;3;1;3;23;0;1;0;1;2;0;1;0;0;17;0;9;0;6;25;0;4;1;2;21;0;4;1;1;14;0;0;0;1;7;0;5;1;2;26;0;1;0;1;12;0;2;1;1;16;0;3;0;1;14;0;3;0;2;15;0;2;1;1;11;0;0;0;1;5;0;1;0;0;7;0;5;0;1;22;0;3;0;1;21;0;1;0;0;9;0
280020905000022;5;235;68;2;0;165;0;7;0;0;10;0;8;0;0;9;0;7;0;0;15;0;9;0;0;14;0;7;0;0;11;0;2;0;0;3;0;9;0;0;15;0;5;0;0;9;0;4;0;0;10;0;5;1;0;18;0;2;0;0;10;0;4;0;0;12;0;0;0;0;15;0;2;0;0;9;0;4;1;0;9;0;2;0;0;10;0;2;0;0;3;0;3;0;0;2;0;4;0;0;5;0;4;0;0;7;0;3;0;0;5;0;1;0;0;2;0;3;0;0;11;0;4;0;0;3;0;3;0;0;6;0;3;1;0;8;0;0;0;0;3;0;2;0;0;5;0;0;0;0;8;0;1;0;0;7;0;3;0;0;5;0;2;0;0;5;0;2;0;0;3;0;1;0;0;1;0;3;0;0;10;0;5;0;0;7;0;4;0;0;6;0;1;0;0;1;0;6;0;0;4;0;1;0;0;6;0;1;0;0;4;0;2;0;0;10;0;2;0;0;7;0;2;0;0;7;0;0;0;0;7;0;1;0;0;2;0;1;1;0;4;0;0;0;0;5;0;0;0;0;1;0
280020905000023;8;219;29;8;33;149;0;2;0;3;11;0;0;0;4;24;0;3;0;7;12;0;5;0;1;18;0;3;0;1;11;0;2;0;0;7;0;0;1;2;10;0;3;1;1;10;0;1;1;4;11;0;1;0;1;7;0;1;0;1;9;0;0;1;1;10;0;2;2;2;6;0;3;2;3;3;0;3;0;3;3;0;5;0;0;15;0;0;0;1;4;0;0;0;1;9;0;1;0;4;6;0;4;0;0;6;0;3;0;0;4;0;1;0;0;2;0;0;1;0;5;0;2;1;1;6;0;1;1;2;4;0;1;0;1;2;0;1;0;1;4;0;0;0;0;5;0;1;1;0;4;0;1;2;2;0;0;2;0;2;2;0;3;0;0;7;0;0;0;1;5;0;0;0;1;6;0;2;0;3;6;0;1;0;1;12;0;0;0;1;7;0;1;0;0;5;0;0;0;2;5;0;1;0;0;4;0;0;0;2;7;0;0;0;0;5;0;0;0;0;5;0;0;1;1;5;0;1;1;2;2;0;2;0;1;3;0;1;0;1;1;0;2;0;0;8;0;0;0;1;4;0
280020905000024;8;193;39;146;0;8;0;1;9;0;1;0;1;15;0;0;0;4;23;0;0;0;8;14;0;1;0;6;11;0;1;0;2;3;0;0;0;4;9;0;0;0;2;2;0;2;0;3;8;0;0;0;4;13;0;0;0;2;3;0;0;0;0;11;0;1;0;0;12;0;1;0;2;4;0;0;0;3;14;0;2;0;5;9;0;0;0;0;2;0;0;0;0;6;0;0;0;1;16;0;0;0;4;8;0;1;0;2;8;0;1;0;2;0;0;0;0;2;6;0;0;0;2;1;0;1;0;3;4;0;0;0;3;7;0;0;0;0;2;0;0;0;0;4;0;1;0;0;7;0;0;0;1;0;0;0;0;1;8;0;2;0;4;4;0;0;0;1;2;0;0;0;0;5;0;0;0;3;7;0;0;0;4;6;0;0;0;4;3;0;0;0;0;3;0;0;0;2;3;0;0;0;0;1;0;1;0;0;4;0;0;0;1;6;0;0;0;2;1;0;0;0;0;7;0;0;0;0;5;0;1;0;1;4;0;0;0;2;6;0;0;0;1;5;0;0;0;0;0;0;0;0
280020905000025;5;386;79;4;9;294;0;11;0;1;23;0;8;0;0;25;0;8;0;2;38;0;8;0;2;36;0;5;0;2;26;0;3;0;0;10;0;5;1;0;21;0;5;0;0;32;0;2;2;3;24;0;4;0;0;23;0;5;0;0;8;0;7;0;0;11;0;2;0;0;5;0;4;0;0;14;0;3;0;1;15;0;7;1;0;19;0;2;0;0;2;0;3;0;0;11;0;2;0;1;23;0;4;0;0;18;0;2;0;0;14;0;2;0;0;4;0;4;0;0;13;0;1;0;0;18;0;1;1;2;12;0;1;0;0;11;0;1;0;0;4;0;3;0;0;5;0;2;0;0;2;0;2;0;0;5;0;1;0;1;8;0;2;1;0;7;0;2;0;0;5;0;1;0;0;7;0;6;0;1;15;0;4;0;2;18;0;3;0;2;12;0;1;0;0;6;0;1;1;0;8;0;4;0;0;14;0;1;1;1;12;0;3;0;0;12;0;4;0;0;4;0;4;0;0;6;0;0;0;0;3;0;2;0;0;9;0;2;0;0;7;0;5;0;0;12;0;0;0;0;0;0
280020905000026;8;668;245;111;15;297;0;27;8;0;25;0;33;9;2;28;0;26;12;1;38;0;27;11;2;30;0;17;8;1;16;0;10;3;1;14;0;14;7;0;21;0;15;7;2;13;0;19;4;0;31;0;13;11;2;15;0;16;9;1;20;0;9;8;1;14;0;13;5;0;4;0;2;5;2;11;0;15;8;1;25;0;16;7;1;22;0;6;0;1;6;0;11;4;0;11;0;9;6;0;17;0;14;6;1;15;0;11;5;0;11;0;3;1;1;4;0;2;5;0;11;0;9;5;0;2;0;11;1;0;14;0;5;3;1;5;0;10;7;1;12;0;6;4;0;8;0;5;2;0;1;0;0;4;1;6;0;6;3;0;14;0;8;3;1;12;0;6;3;0;3;0;10;2;1;8;0;17;6;1;21;0;13;5;1;15;0;6;3;1;5;0;7;2;0;10;0;12;2;0;10;0;6;2;2;11;0;8;3;0;17;0;8;8;1;10;0;6;2;0;8;0;3;4;1;6;0;8;3;0;3;0;2;1;1;5;0;9;5;1;11;0;8;4;0;10;0;0;0;0;0;0
280020905000027;5;270;74;50;8;138;0;3;3;0;13;0;7;3;0;16;0;13;9;1;15;0;11;1;1;21;0;8;1;1;14;0;3;0;0;7;0;7;8;1;8;0;4;2;0;12;0;3;4;0;5;0;5;2;0;4;0;1;5;1;12;0;1;4;1;11;0;4;3;1;3;0;5;1;1;2;0;6;3;1;9;0;4;2;0;7;0;2;0;0;1;0;3;2;0;5;0;7;5;1;8;0;5;1;0;7;0;4;1;0;5;0;1;0;0;2;0;1;6;0;4;0;3;1;0;7;0;2;1;0;2;0;1;0;0;1;0;1;2;0;7;0;0;3;1;7;0;2;1;0;2;0;0;0;1;0;0;2;2;1;5;0;2;1;0;3;0;1;0;0;4;0;1;1;0;6;0;6;4;0;7;0;6;0;1;14;0;4;0;1;9;0;2;0;0;5;0;6;2;1;4;0;1;1;0;5;0;1;3;0;3;0;4;2;0;3;0;0;3;1;5;0;1;1;0;4;0;2;2;1;1;0;5;1;0;2;0;4;1;0;4;0;2;1;0;4;0;1;0;0;1;0
280020905000028;8;626;48;3;0;575;0;3;0;0;33;0;10;0;0;54;0;8;0;0;71;0;3;0;0;66;0;2;0;0;49;0;1;0;0;17;0;2;1;0;48;0;4;0;0;30;0;5;0;0;42;0;4;0;0;35;0;2;0;0;30;0;0;0;0;27;0;4;0;0;29;0;1;1;0;35;0;2;1;0;38;0;0;0;0;37;0;1;0;0;10;0;3;0;0;18;0;3;0;0;36;0;2;0;0;39;0;1;0;0;29;0;1;0;0;10;0;0;0;0;27;0;1;0;0;14;0;2;0;0;23;0;4;0;0;20;0;1;0;0;15;0;0;0;0;14;0;1;0;0;16;0;0;1;0;21;0;1;1;0;26;0;0;0;0;22;0;4;0;0;8;0;2;0;0;18;0;5;0;0;35;0;1;0;0;27;0;1;0;0;20;0;0;0;0;7;0;2;1;0;21;0;3;0;0;16;0;3;0;0;19;0;0;0;0;15;0;1;0;0;15;0;0;0;0;13;0;3;0;0;13;0;1;0;0;14;0;1;0;0;12;0;0;0;0;15;0;0;0;0;1;0
280020905000029;8;428;158;38;6;226;0;12;2;0;11;0;15;4;0;25;0;18;4;1;24;0;21;4;0;27;0;14;1;0;20;0;7;3;0;7;0;14;1;1;24;0;13;5;0;16;0;11;9;1;11;0;9;1;1;10;0;6;0;0;14;0;7;3;0;21;0;11;0;1;10;0;8;1;0;13;0;8;2;1;11;0;5;2;0;9;0;1;0;0;1;0;6;2;0;8;0;6;2;0;18;0;9;4;0;13;0;4;1;0;9;0;5;3;0;4;0;7;1;0;16;0;3;5;0;10;0;7;3;1;6;0;5;0;0;6;0;3;0;0;7;0;2;1;0;11;0;5;0;0;8;0;6;1;0;5;0;6;1;0;7;0;1;1;0;4;0;3;0;0;8;0;5;2;0;8;0;12;2;1;6;0;12;0;0;14;0;10;0;0;11;0;2;0;0;3;0;7;0;1;8;0;10;0;0;6;0;4;6;0;5;0;4;1;1;4;0;3;0;0;7;0;5;2;0;10;0;6;0;1;2;0;2;0;0;8;0;2;1;1;4;0;4;1;0;5;0;0;0;0;0;0
280020905000030;5;177;13;5;0;159;0;2;0;0;10;0;1;2;0;9;0;3;0;0;17;0;1;0;0;22;0;1;0;0;14;0;0;0;0;8;0;1;0;0;16;0;0;0;0;7;0;0;0;0;9;0;3;2;0;8;0;1;0;0;11;0;1;0;0;13;0;0;1;0;8;0;0;0;0;7;0;0;0;0;10;0;0;0;0;12;0;1;0;0;1;0;0;1;0;2;0;0;0;0;7;0;0;0;0;8;0;0;0;0;4;0;0;0;0;4;0;0;0;0;10;0;0;0;0;4;0;0;0;0;1;0;1;1;0;6;0;0;0;0;3;0;1;0;0;6;0;0;1;0;5;0;0;0;0;2;0;0;0;0;6;0;0;0;0;5;0;0;1;0;1;0;0;0;0;5;0;3;0;0;10;0;1;0;0;14;0;1;0;0;10;0;0;0;0;4;0;1;0;0;6;0;0;0;0;3;0;0;0;0;8;0;2;1;0;2;0;1;0;0;8;0;0;0;0;7;0;0;0;0;3;0;0;0;0;5;0;0;0;0;4;0;0;0;0;7;0;0;0;0;0;0
280020905000031;5;146;33;0;0;113;0;5;0;0;4;0;2;0;0;9;0;7;0;0;16;0;2;0;0;7;0;1;0;0;4;0;1;0;0;3;0;5;0;0;17;0;2;0;0;6;0;3;0;0;11;0;1;0;0;9;0;3;0;0;8;0;0;0;0;9;0;0;0;0;4;0;2;0;0;5;0;0;0;0;3;0;1;0;0;5;0;0;0;0;1;0;2;0;0;4;0;4;0;0;11;0;1;0;0;4;0;1;0;0;1;0;0;0;0;3;0;2;0;0;9;0;2;0;0;5;0;1;0;0;5;0;1;0;0;6;0;1;0;0;4;0;0;0;0;8;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;0;1;0;0;3;0;0;0;0;1;0;0;0;0;3;0;3;0;0;5;0;1;0;0;3;0;0;0;0;3;0;1;0;0;0;0;3;0;0;8;0;0;0;0;1;0;2;0;0;6;0;0;0;0;3;0;2;0;0;4;0;0;0;0;1;0;0;0;0;4;0;0;0;0;3;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
280020905000032;5;280;33;7;13;227;0;4;0;0;18;0;3;0;0;20;0;0;0;3;17;0;3;0;1;22;0;3;0;1;13;0;0;0;0;9;0;5;2;0;18;0;1;1;2;19;0;3;0;1;16;0;1;0;0;10;0;0;3;2;8;0;2;0;1;15;0;2;1;0;18;0;2;0;1;11;0;2;0;1;26;0;5;0;1;9;0;1;0;0;4;0;1;0;0;10;0;0;0;3;10;0;1;0;0;10;0;1;0;0;7;0;0;0;0;3;0;2;2;0;11;0;0;1;0;9;0;2;0;1;8;0;0;0;0;4;0;0;2;1;5;0;0;0;0;5;0;0;0;0;13;0;1;0;0;6;0;2;0;0;15;0;3;0;1;5;0;0;0;0;1;0;1;0;0;5;0;0;0;0;7;0;2;0;1;12;0;2;0;1;6;0;0;0;0;6;0;3;0;0;7;0;1;0;2;10;0;1;0;0;8;0;1;0;0;6;0;0;1;1;3;0;2;0;1;10;0;2;1;0;5;0;1;0;1;5;0;0;0;1;11;0;2;0;0;4;0;0;0;0;0;0
280020905000033;5;180;40;0;0;140;0;4;0;0;11;0;6;0;0;10;0;3;0;0;14;0;5;0;0;12;0;3;0;0;8;0;2;0;0;4;0;7;0;0;13;0;1;0;0;5;0;1;0;0;12;0;3;0;0;7;0;1;0;0;11;0;1;0;0;6;0;3;0;0;8;0;0;0;0;10;0;3;0;0;14;0;2;0;0;7;0;1;0;0;1;0;1;0;0;1;0;2;0;0;5;0;2;0;0;4;0;2;0;0;3;0;0;0;0;1;0;4;0;0;10;0;0;0;0;3;0;0;0;0;5;0;1;0;0;4;0;1;0;0;6;0;1;0;0;1;0;1;0;0;5;0;0;0;0;5;0;2;0;0;7;0;1;0;0;2;0;4;0;0;2;0;0;0;0;6;0;1;0;0;9;0;3;0;0;8;0;1;0;0;5;0;2;0;0;3;0;3;0;0;3;0;1;0;0;2;0;1;0;0;7;0;2;0;0;3;0;0;0;0;5;0;0;0;0;5;0;2;0;0;3;0;0;0;0;5;0;1;0;0;7;0;1;0;0;5;0;0;0;0;0;0
280020905000034;5;160;38;3;1;118;0;7;0;0;13;0;4;0;0;10;0;6;0;0;10;0;2;0;1;10;0;1;0;1;8;0;1;0;0;2;0;2;0;0;15;0;4;1;0;16;0;3;1;0;8;0;0;0;0;4;0;1;0;0;4;0;2;0;0;7;0;4;0;0;5;0;2;0;0;5;0;1;0;0;8;0;0;1;0;3;0;1;0;0;2;0;1;0;0;4;0;1;0;0;7;0;1;0;0;6;0;1;0;0;4;0;0;0;0;2;0;1;0;0;5;0;1;1;0;8;0;2;1;0;7;0;0;0;0;1;0;1;0;0;3;0;0;0;0;4;0;2;0;0;2;0;1;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;0;5;0;0;3;0;1;0;1;4;0;0;0;1;4;0;1;0;0;0;0;1;0;0;10;0;3;0;0;8;0;1;0;0;1;0;0;0;0;3;0;0;0;0;1;0;2;0;0;3;0;2;0;0;3;0;1;0;0;4;0;1;0;0;5;0;0;1;0;3;0;0;0;0;1;0
280020905000035;5;221;26;0;2;193;0;3;0;0;16;0;2;0;0;19;0;5;0;2;31;0;2;0;0;29;0;1;0;0;20;0;1;0;0;9;0;1;0;0;11;0;1;0;0;8;0;2;0;0;17;0;2;0;0;11;0;2;0;0;13;0;1;0;0;8;0;0;0;0;5;0;0;0;0;7;0;0;0;0;7;0;5;0;0;11;0;0;0;0;2;0;0;0;0;9;0;4;0;1;14;0;2;0;0;16;0;1;0;0;9;0;1;0;0;7;0;1;0;0;6;0;1;0;0;5;0;1;0;0;6;0;1;0;0;4;0;2;0;0;7;0;0;0;0;5;0;0;0;0;3;0;0;0;0;3;0;0;0;0;4;0;2;0;0;5;0;1;0;0;3;0;1;0;0;5;0;1;0;1;17;0;0;0;0;13;0;0;0;0;11;0;0;0;0;2;0;0;0;0;5;0;0;0;0;3;0;1;0;0;11;0;1;0;0;7;0;0;0;0;6;0;1;0;0;3;0;0;0;0;2;0;0;0;0;4;0;0;0;0;3;0;3;0;0;6;0;0;0;0;0;0
280020905000036;5;74;18;0;0;56;0;2;0;0;2;0;0;0;0;3;0;3;0;0;9;0;0;0;0;6;0;0;0;0;5;0;0;0;0;1;0;1;0;0;4;0;3;0;0;6;0;4;0;0;3;0;0;0;0;7;0;3;0;0;3;0;0;0;0;1;0;0;0;0;6;0;1;0;0;1;0;0;0;0;0;0;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;0;0;2;0;2;0;0;1;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0;2;0;0;2;0;0;0;0;4;0;0;0;0;4;0;0;0;0;0;0;0;0;0;3;0;1;0;0;4;0;2;0;0;2;0;0;0;0;4;0;2;0;0;2;0;0;0;0;1;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
280020905000037;1;813;222;10;0;581;0;31;0;0;51;0;28;2;0;54;0;12;0;0;66;0;18;1;0;39;0;15;0;0;23;0;3;1;0;16;0;19;3;0;56;0;31;0;0;66;0;19;1;0;65;0;15;1;0;35;0;14;1;0;29;0;8;1;0;24;0;6;0;0;19;0;8;0;0;13;0;7;0;0;29;0;6;0;0;35;0;5;1;0;7;0;13;0;0;21;0;8;0;0;34;0;8;1;0;22;0;6;0;0;12;0;2;1;0;10;0;10;0;0;27;0;17;0;0;26;0;8;0;0;27;0;9;1;0;20;0;7;0;0;13;0;4;1;0;9;0;4;0;0;10;0;5;0;0;6;0;4;0;0;9;0;3;0;0;22;0;7;1;0;6;0;3;0;0;20;0;4;0;0;32;0;10;0;0;17;0;9;0;0;11;0;1;0;0;6;0;9;3;0;29;0;14;0;0;40;0;11;1;0;38;0;6;0;0;15;0;7;1;0;16;0;4;0;0;15;0;2;0;0;9;0;3;0;0;7;0;3;0;0;20;0;3;0;0;13;0;1;0;0;2;0
280020905000038;1;1027;239;56;194;538;0;31;0;21;41;0;33;6;23;53;0;26;5;29;72;0;19;4;11;62;0;13;2;8;40;0;6;2;3;22;0;19;5;24;60;0;15;2;13;49;0;17;7;13;48;0;15;5;10;34;0;15;3;11;24;0;9;4;10;27;0;7;1;8;26;0;5;2;5;11;0;10;8;11;19;0;18;4;5;12;0;9;2;8;9;0;5;1;7;17;0;10;1;11;33;0;6;2;5;38;0;2;1;3;22;0;4;1;2;16;0;9;3;14;29;0;5;2;4;22;0;6;3;4;25;0;9;3;5;17;0;6;2;3;10;0;4;2;4;13;0;4;0;4;12;0;1;1;2;5;0;6;3;4;6;0;6;2;1;9;0;8;1;3;15;0;11;2;5;12;0;16;4;18;39;0;13;2;6;24;0;11;1;5;18;0;2;1;1;6;0;10;2;10;31;0;10;0;9;27;0;11;4;9;23;0;6;2;5;17;0;9;1;8;14;0;5;2;6;14;0;3;1;4;14;0;4;1;3;6;0;4;5;7;13;0;12;2;4;3;0;4;2;2;2;0
280020905000039;1;387;122;5;2;258;0;23;0;0;35;0;16;0;0;32;0;8;0;0;25;0;12;0;0;22;0;10;0;0;16;0;2;0;0;6;0;13;3;0;33;0;17;0;2;34;0;7;1;0;22;0;12;0;0;16;0;4;0;0;15;0;3;0;0;8;0;1;0;0;2;0;3;0;0;8;0;1;1;0;3;0;2;0;0;3;0;4;0;0;6;0;3;0;0;13;0;4;0;0;11;0;5;0;0;14;0;4;0;0;11;0;1;0;0;3;0;8;3;0;12;0;5;0;1;22;0;4;1;0;8;0;4;0;0;6;0;1;0;0;6;0;1;0;0;6;0;1;0;0;1;0;1;0;0;4;0;1;0;0;2;0;1;0;0;1;0;5;0;0;6;0;4;0;0;7;0;4;0;0;14;0;7;0;0;8;0;6;0;0;5;0;1;0;0;3;0;5;0;0;21;0;12;0;1;12;0;3;0;0;14;0;8;0;0;10;0;3;0;0;9;0;2;0;0;2;0;0;0;0;1;0;2;0;0;4;0;0;1;0;1;0;1;0;0;2;0;1;0;0;0;0
280030805000001;1;72;10;0;1;61;0;1;0;0;6;0;0;0;0;1;0;0;0;0;1;0;0;0;0;4;0;0;0;0;3;0;0;0;0;1;0;2;0;0;7;0;1;0;0;4;0;0;0;0;2;0;0;0;0;4;0;0;0;0;4;0;2;0;0;7;0;2;0;0;4;0;0;0;0;3;0;0;0;0;6;0;2;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;4;0;1;0;0;2;0;0;0;0;1;0;0;0;0;3;0;2;0;1;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;0;0;0;2;0;0;0;0;1;0;1;0;0;5;0;1;0;0;2;0;0;0;0;2;0;0;0;0;2;0;0;0;0;3;0;1;0;0;3;0;1;0;0;2;0;0;0;0;2;0;0;0;0;3;0;0;0;0;4;0;0;0;0;0;0
280030805000002;1;254;80;26;8;140;0;8;0;0;5;0;3;0;0;9;0;2;4;0;10;0;7;2;1;14;0;3;1;1;10;0;4;1;0;4;0;3;4;1;15;0;7;1;0;18;0;8;2;1;18;0;8;2;1;10;0;4;3;2;13;0;4;1;1;5;0;5;0;0;4;0;4;4;1;3;0;9;2;0;13;0;8;1;0;3;0;1;0;0;1;0;0;0;0;3;0;0;2;0;7;0;5;1;0;11;0;2;0;0;8;0;3;1;0;3;0;3;1;0;9;0;3;1;0;7;0;3;2;0;9;0;2;1;0;5;0;2;3;0;5;0;2;1;0;3;0;3;0;0;1;0;2;3;1;1;0;2;1;0;6;0;1;0;0;2;0;0;0;0;1;0;2;0;0;4;0;2;2;0;3;0;2;1;1;3;0;1;1;1;2;0;1;0;0;1;0;0;3;1;6;0;4;0;0;11;0;5;0;1;9;0;6;1;1;5;0;2;0;2;8;0;2;0;1;2;0;2;0;0;3;0;2;1;0;2;0;7;1;0;7;0;7;1;0;1;0;1;0;0;1;0
280030805000003;1;44;27;1;0;16;0;2;0;0;0;0;3;0;0;0;0;4;0;0;0;0;2;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;3;0;0;6;0;2;0;0;3;0;1;0;0;0;0;3;0;0;1;0;3;0;0;0;0;1;0;0;3;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;0;0;3;0;1;0;0;3;0;1;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
280030805000004;1;131;78;5;0;46;2;4;0;0;1;0;3;0;0;3;1;4;0;0;5;0;7;0;0;5;0;4;0;0;5;0;3;0;0;0;0;6;1;0;3;0;5;0;0;6;0;4;0;0;1;1;4;0;0;2;0;5;0;0;5;0;6;1;0;5;0;8;0;0;1;0;5;0;0;1;0;6;0;0;1;0;11;3;0;7;0;2;0;0;1;0;0;0;0;1;0;3;0;0;3;0;2;0;0;4;0;2;0;0;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;0;0;0;1;0;0;2;0;4;1;0;3;0;2;0;0;0;0;3;0;0;0;0;1;0;0;1;0;3;2;0;4;0;1;0;0;1;0;0;0;0;0;1;1;0;0;2;0;5;0;0;1;0;2;0;0;1;0;3;0;0;0;0;4;1;0;3;0;5;0;0;6;0;2;0;0;0;0;2;0;0;2;0;4;0;0;3;0;2;0;0;2;0;6;0;0;1;0;2;0;0;1;0;5;0;0;0;0;8;1;0;3;0;2;0;0;1;0
